1552746907,0,0
1554722411,1,0
1554726025,2,0
1554729612,3,0
1554733241,4,0
1554747678,6,0
1554751310,8,0
1554754892,10,0
1554758463,12,0
1554808802,13,0
1554812436,14,0
1554837709,15,1
1554841329,15,2
1554906049,15,3
1554927822,15,4
1554931278,15,5
1562757665,15,6
1565619719,15,5
1565623339,16,4
1565652137,17,4
1565706114,16,4
1565875320,17,4
1565990516,17,3
1566015743,18,3
1566080516,17,3
1566249707,18,2
1566318117,19,2
1566321707,18,2
1566685343,19,2
1566836561,19,1
1566919419,20,1
1566930210,21,1
1567020206,20,1
1567131776,21,1
1567390954,20,1
1567621409,21,1
1567711398,20,1
1567794175,21,1
1568067799,20,1
1568816609,20,0
