1552745824,0,0
1554753633,1,0
1554811239,3,0
1554814832,4,0
1554816617,3,0
1554832833,5,0
1554836429,8,0
1554840034,13,0
1554843637,15,1
1554854432,14,1
1554868829,15,0
1554915631,14,0
1554922830,15,0
1554926438,15,1
1554948029,15,2
1555426830,15,3
1555430429,14,3
1555452032,15,2
1560542432,14,2
1560549641,15,1
1565038832,15,2
1565042430,15,1
1566241243,15,2
1566759632,15,3
1566943229,14,3
1566999021,15,3
1567015233,15,2
1567105232,16,2
1567108832,17,2
1567112431,18,3
1567796431,18,4
1567958429,18,3
1568818829,18,0
