1552745879,0,0
1554753699,0,1
1554897689,0,3
1554926524,0,5
1554930092,0,6
1554980494,0,7
1555005696,0,8
1557417700,0,7
1558378895,0,8
1562090510,1,8
1562367695,1,7
1562691697,2,7
1562698896,3,6
1562720505,3,5
1562943700,3,4
1562947292,3,5
1562958095,5,5
1563303699,6,5
1563559293,8,5
1563904898,10,5
1564081303,11,5
1564088501,12,5
1564167696,13,5
1564509706,14,5
1564513297,15,5
1564783305,15,6
1565010129,16,6
1565011977,15,6
1565013723,16,6
1565017350,18,7
1565020901,19,9
1565024499,18,9
1565035297,18,10
1565046101,19,9
1565121700,20,9
1565128895,20,10
1565175713,19,10
1565197292,20,10
1565362906,20,11
1566068499,20,12
1566090104,20,11
1566298897,20,12
1566316897,20,13
1566428502,20,12
1566586895,20,11
1566756098,19,11
1566770511,20,11
1566871303,20,10
1566932511,20,9
1567029703,19,9
1567047704,20,9
1567090900,21,8
1567137702,21,7
1567386099,20,7
1567522902,20,6
1567540902,21,6
1567604008,20,6
1567720904,20,5
1567785701,21,4
1568088107,21,3
1568818904,21,0
