1552747108,0,0
1554751516,0,1
1554834296,0,2
1554837922,0,3
1554852254,0,2
1554924391,0,3
1554931483,3,0
1554935063,4,0
1554949427,5,0
1556760244,4,0
1556904232,5,0
1557491049,4,0
1558657417,5,0
1559006607,6,0
1560201872,6,1
1561994691,7,1
1562685977,8,1
1562689460,9,1
1562696670,10,1
1562955890,11,1
1563319470,11,2
1563474305,10,2
1563906295,11,2
1563935098,11,3
1564169100,12,3
1564424694,11,3
1564507503,12,3
1564518295,12,4
1564680314,13,4
1564687493,12,4
1564705523,13,4
1564755895,14,3
1564932353,14,4
1564935895,14,3
1564950296,15,3
1565011661,20,4
1565015624,18,5
1565019373,19,4
1565022420,18,4
1565024096,18,5
1565040342,20,4
1565105144,19,4
1565105727,18,4
1565115927,18,5
1565126711,19,4
1565130303,20,4
1565133934,19,4
1565144711,19,3
1565148330,18,3
1565151922,20,3
1565180732,20,2
1565187937,20,3
1565191561,20,4
1565619934,19,4
1565810718,19,5
1566095127,19,6
1566174346,19,5
1566185124,19,6
1566235527,19,7
1566271531,20,6
1566444350,19,6
1566473446,20,5
1566581168,20,4
1566851213,21,4
1566919646,21,3
1566962767,20,3
1567038378,20,2
1567078008,19,2
1567092448,19,1
1567106815,20,1
1567185997,19,1
1567286793,19,2
1567337233,20,1
1567438015,19,1
1567441602,18,1
1567481182,17,1
1567517202,18,1
1567549614,18,0
1567563989,19,0
1567603590,20,0
1567887995,19,0
1568042822,20,0
