1552747118,0,0
1554747896,2,0
1554751531,4,0
1554755120,5,0
1554758685,6,0
1554816215,5,0
1554834309,7,0
1554837935,9,0
1554841559,10,0
1554845090,13,1
1554863048,13,2
1554895445,14,2
1554909890,15,2
1554917058,16,2
1554928053,16,7
1554945878,16,8
1556072652,15,8
1556076281,16,7
1561947868,16,8
1562088283,17,8
1562325905,17,9
1562365485,17,8
1563967510,17,7
1564025112,17,8
1564140319,17,9
1564939518,17,8
1565011678,18,8
1565015646,18,12
1565019396,18,15
1565054725,18,16
1565097950,18,17
1565198726,18,16
1565825147,18,15
1565882764,18,16
1566001550,18,15
1566357953,18,14
1566444366,18,15
1566512779,18,14
1566516379,18,11
1566519963,17,11
1566530769,18,10
1566660374,18,9
1566764787,17,9
1566768380,18,8
1566775579,18,9
1566844018,17,9
1566854829,18,8
1566876401,18,7
1566916053,18,8
1566941214,18,7
1566952022,18,6
1566962785,18,5
1567016847,18,6
1567024037,18,5
1567027633,18,4
1567092465,16,3
1567099631,18,2
1567106832,18,1
1567380430,18,0
1568089639,18,1
1568219242,18,0
