1552746149,0,0
1554725200,1,0
1554728799,2,0
1554746839,4,0
1554750461,7,0
1554754046,8,0
1554757640,9,0
1554761210,10,0
1554807990,11,0
1554811617,12,0
1554836855,11,0
1554844041,12,0
1554847615,13,0
1554894407,17,0
1554897997,20,0
1554926942,21,0
1554934039,22,0
1554952006,23,0
1555020420,24,0
1555200482,25,0
1555941284,26,0
1556212021,27,0
1556215614,26,0
1556291218,25,0
1556302018,24,0
1557975996,25,0
1558292823,26,0
1558703206,27,0
1558717596,28,0
1558753585,29,0
1560888409,28,0
1561489622,29,0
1561500438,28,0
1561633630,27,0
1561648010,28,0
1562800013,27,0
1563908828,26,0
1564070848,28,0
1564589234,27,0
1565201237,28,0
1565276858,29,0
1565363263,28,0
1565626038,29,0
1565813253,28,0
1566133649,27,0
1566176844,28,0
1566187648,29,0
1566263246,30,0
1566335238,31,0
1566346050,30,0
1566522453,31,0
1566835684,30,0
1566839291,29,0
1566904052,30,0
1566918513,29,0
1566940087,28,0
1566943695,29,0
1566965273,30,0
1566990477,29,0
1567004912,30,0
1567012113,29,0
1567019305,30,0
1567026502,28,0
1567033698,27,0
1567044465,28,0
1567048084,27,0
1567051677,26,0
1567087047,27,0
1567094897,30,0
1567109290,31,0
1567130888,30,0
1567134481,31,0
1567177700,32,0
1567181293,31,0
1567357682,32,0
1567469270,31,0
1567548491,32,0
1567570071,31,0
1567613292,32,0
1567634914,31,0
1567883268,30,0
1567991279,29,0
1568045285,28,0
1568063290,29,0
1568128089,30,0
1568135282,31,0
