1553799639,0,0
1554753645,1,0
1554832847,2,0
1554894043,3,0
1554922846,10,0
1554926456,20,1
1554930042,19,1
1554933642,20,2
1554940844,20,1
1554955241,19,1
1555102840,20,1
1555239647,20,2
1555383640,20,1
1556053251,20,2
1556294445,19,2
1556316047,20,1
1557608438,19,1
1557676839,20,1
1557752438,19,1
1557892838,20,1
1558123245,19,1
1558630840,20,1
1561176044,19,1
1561982441,20,1
1561988032,19,2
1561996845,20,1
1562765617,19,1
1562958043,20,1
1563840041,19,1
1563908448,20,1
1564070454,19,1
1564084839,20,1
1564945253,20,2
1565017261,19,2
1565020846,20,1
1565366442,20,2
1565715647,20,3
1566842446,20,2
1566903642,20,1
1566925245,19,1
1566943242,20,0
1567008051,20,1
1567022444,19,1
1567040445,20,1
1567108844,19,1
1567116043,20,1
1567123254,19,1
1567170050,18,1
1567177241,19,1
1567180846,18,1
1567292444,19,1
1567306841,20,1
1567396852,19,1
1567432842,18,1
1567447241,19,1
1567454447,20,1
1567656040,19,1
1567987243,20,1
1567990849,19,1
1568084442,20,1
1568142041,19,1
1568293244,20,1
1568818840,20,0
