1552746332,0,0
1554412200,3,0
1554466406,5,0
1554844240,6,0
1554905421,7,0
1555096202,8,0
1555099782,12,0
1555200716,13,0
1555207814,14,0
1555340998,15,0
1555348207,16,0
1555377062,17,0
1555438200,18,0
1555463405,19,0
1555499503,20,0
1555549824,21,0
1555596604,22,0
1555597234,23,0
1555621838,26,0
1555675845,27,0
1556295024,28,0
1556554202,29,0
1556637013,30,0
1556806207,31,0
1557115797,32,0
1557162628,33,0
1557785450,34,0
1562105443,35,0
1562238651,36,0
1563189022,37,0
1563369051,38,0
1563545459,39,0
1564585871,40,0
1564603850,41,0
1564755048,42,0
1565151070,43,0
1565208674,44,0
1565280647,45,0
1565626263,46,0
1565629862,47,0
1565705468,48,0
1566501091,47,0
1567631512,39,0
1567635144,37,0
1567699946,24,0
1567717904,23,0
1567780957,17,0
1567786317,1,0
1568146306,0,0
