1552745824,0,0
1554724841,1,0
1554739241,2,0
1554807629,3,0
1554811239,4,0
1554822032,5,0
1554894033,6,0
1554919230,7,0
1554922830,10,0
1554926438,15,0
1554994833,15,1
1555099229,14,1
1555106431,15,0
1555347631,14,0
1555358428,15,0
1555513237,14,0
1556323231,13,0
1556683230,12,0
1556816431,13,0
1557313234,14,0
1557356429,15,0
1557979231,14,0
1558393231,13,0
1558436443,12,0
1558486829,13,0
1558544437,14,0
1559905232,15,0
1561248028,14,0
1561460431,15,0
1565020833,15,1
1566327627,15,0
1566567025,16,0
1566576029,15,0
1566579630,17,0
1566590434,18,0
1566653444,17,0
1566669637,18,0
1566932438,17,0
1566936034,18,0
1567000829,18,1
1568818829,18,0
