1563809117,0,0
1563906295,1,0
1563913480,2,0
1564079097,3,0
1564165499,4,0
1564453496,5,0
1564511109,9,0
1564514692,11,0
1564662378,13,0
1564680315,14,1
1564831497,14,2
1565011661,18,2
1565015624,20,5
1565019373,19,8
1565022420,19,7
1565033128,18,7
1565040342,20,5
1565094336,20,6
1565285115,20,5
1565292315,20,4
1566249921,19,4
1566271532,20,3
1566411949,20,4
1566509144,20,3
1566764772,20,4
1566829589,20,5
1566833203,20,4
1566862014,20,3
1566872789,20,4
1566916036,20,3
1566941198,20,4
1566948397,19,4
1566962768,20,3
1567006046,20,4
1567013227,20,3
1567016832,20,4
1567218395,20,5
1567358807,20,6
1567387579,20,5
1567391173,20,4
1567654002,20,3
1567718795,20,4
1567909602,20,3
1567967213,20,2
1568114852,20,1
1568816836,20,0
