1552747118,0,0
1554834310,1,0
1554837935,1,1
1554841559,3,1
1554845090,4,1
1554920789,7,1
1554924407,16,1
1554928053,16,4
1554931496,16,6
1554938688,16,7
1554949442,16,9
1554953057,16,8
1555525445,16,7
1555611846,16,8
1556130272,15,8
1556141099,16,7
1556681047,15,7
1556709834,16,6
1556745845,16,5
1558239855,15,5
1558265046,16,4
1558884127,16,3
1562066668,16,4
1562095493,17,4
1562757891,17,3
1563164708,17,4
1563927945,16,4
1563938699,17,3
1564151199,17,2
1564259089,16,2
1564511123,17,2
1564946733,17,3
1565011679,18,3
1565015647,18,4
1565019397,17,6
1565036768,17,7
1565040358,18,6
1565043937,18,5
1565047565,18,4
1565130319,18,3
1565209549,18,4
1565565981,18,5
1565720731,18,6
1566275174,18,5
1566402000,18,6
1566908775,18,7
1566919664,18,6
1566991604,18,5
1567009659,18,4
1567013243,18,3
1567038395,18,2
1567081612,18,1
1567099633,18,2
1567204104,17,2
1567211298,18,1
1567625217,18,0
1567650416,18,1
1568816853,18,0
