1552746149,0,0
1554721599,1,0
1554746840,2,0
1554750462,9,0
1554754047,15,0
1554757641,22,0
1554761211,24,0
1554833246,25,0
1554836856,26,0
1554840468,28,0
1554847616,29,0
1554919680,30,0
1554923302,31,0
1554930447,37,0
1554934040,38,0
1554948396,39,0
1554995208,38,0
1555009606,39,0
1557158800,38,0
1557450403,37,0
1563851240,36,0
1563908830,35,0
1564434442,34,0
1565104058,33,0
1565215664,34,0
1565363264,35,0
1565568455,36,0
1566857345,35,0
1566914915,37,0
1566925695,38,0
1566932917,39,0
1566950890,41,0
1567008522,42,0
1567037281,41,0
1567091316,40,0
1567094899,41,0
1567260478,40,0
1567987677,41,0
1568027314,43,0
