1552746895,0,0
1554729599,15,0
1554733228,17,0
1554837695,21,0
1554841315,24,0
1554848422,23,0
1554852039,24,0
1554898817,24,1
1554927808,24,2
1555705234,22,2
1555708853,24,0
1555964413,24,1
1556727610,23,1
1557102018,24,1
1558023580,23,1
1558218014,24,1
1563492071,23,1
1563754931,24,1
1564582882,24,2
1565022190,24,4
1565032898,24,3
1565108513,24,4
1565216531,23,4
1565234493,24,3
1565756518,23,3
1565781752,24,2
1566872559,24,1
1567358567,24,2
1567365744,23,2
1567534985,24,2
1567567360,24,3
1567790550,23,3
1567804940,26,1
1568053354,25,1
1568121758,24,1
1568820193,24,0
