1553541721,0,0
1554755043,2,0
1554812581,4,0
1554837861,5,0
1554845015,6,0
1554895375,7,0
1554924327,9,0
1554935002,11,0
1554992565,12,0
1555129463,13,0
1555698189,12,0
1557159766,13,0
1558005834,12,0
1564165439,13,0
1564662318,14,0
1564709032,14,1
1564748652,15,1
1565022359,15,2
1565043861,15,3
1565065499,16,2
1565187873,17,2
1565565901,16,2
1565645077,15,2
1566080670,16,2
1566303885,17,2
1566311089,18,2
1566487495,19,2
1566566762,19,3
1566573935,20,2
1566674683,20,1
1566869160,19,1
1566876323,18,1
1566930366,18,0
1566933985,19,0
1566937565,20,0
1567031154,19,0
1567092384,20,0
1567099552,19,0
1567365917,20,0
1568082341,19,0
1568172340,20,0
1568175953,19,0
