1552747118,0,0
1554726244,1,0
1554852268,1,1
1554855843,1,0
1554859456,2,0
1554913452,3,0
1554920788,5,0
1554924407,10,0
1554928053,16,0
1554931496,16,3
1554935075,16,4
1555287812,16,5
1560165865,16,4
1560893079,16,3
1561325097,15,3
1561346671,16,2
1562012673,16,3
1563549978,16,2
1564107897,16,3
1564165514,17,3
1564421236,18,3
1564946732,18,2
1565015646,18,3
1565022437,18,6
1565024160,18,7
1565097950,18,8
1565148346,18,9
1565281511,17,9
1565299528,18,8
1565461544,18,9
1565742340,18,10
1565911566,18,11
1566271546,18,12
1566494763,18,13
1566509160,18,14
1566512780,18,13
1566516379,18,12
1566530769,18,11
1566559636,18,10
1566566840,18,9
1566574015,18,8
1566746785,18,7
1566872806,17,7
1566876401,18,6
1566937645,18,5
1566944823,17,5
1566962785,18,4
1567045585,17,4
1567049200,18,3
1567078024,18,4
1567106832,17,4
1567114007,18,3
1567474007,17,3
1567481199,17,2
1567510086,18,2
1567646827,18,1
1568143644,17,1
1568816852,17,0
