1552746895,0,0
1554722398,4,0
1554726012,5,0
1554733228,6,0
1554747665,10,0
1554751296,15,0
1554754878,18,0
1554758450,24,0
1554808789,28,0
1554812424,34,0
1554834071,49,0
1554837695,76,0
1554841315,97,0
1554844855,111,0
1554848422,112,0
1554852039,111,0
1554855611,112,0
1554866386,113,0
1554869981,114,0
1554895215,117,0
1554898817,118,0
1554906036,117,0
1554920539,127,0
1554924161,140,0
1554927808,155,0
1554931263,165,0
1554938454,167,0
1554952820,166,0
1554995169,167,0
1554999601,168,0
1555003220,169,0
1555014029,170,0
1555028499,169,0
1555039284,168,0
1555129296,167,0
1555172450,166,0
1555269591,167,0
1555327237,166,0
1555330824,165,0
1555348815,166,0
1555363209,167,0
1555370457,166,0
1555442430,165,0
1555467625,166,0
1555500173,165,0
1555507226,164,0
1555611615,163,0
1555622461,162,0
1555878056,163,0
1555964413,162,0
1556335457,161,0
1556652013,162,0
1556666418,163,0
1556709596,164,0
1556727610,163,0
1556835614,164,0
1556853594,163,0
1556907609,162,0
1557073217,161,0
1557091211,162,0
1557166818,163,0
1557346827,162,0
1557354022,163,0
1557541207,162,0
1557620410,163,0
1557624016,164,0
1557678028,165,0
1557940796,164,0
1558027201,166,0
1558290037,167,0
1558452030,168,0
1558750797,167,0
1558826448,168,0
1558930819,169,0
1559244023,168,0
1559683218,169,0
1559737235,170,0
1560183658,171,0
1560277258,172,0
1560349248,173,0
1560453652,172,0
1560633619,171,0
1560741660,170,0
1560813634,171,0
1560885641,172,0
1561058439,173,0
1561065625,174,0
1561069241,175,0
1561080046,176,0
1561245638,177,0
1561310435,178,0
1561375238,179,0
1561497641,178,0
1561674029,177,0
1561681236,178,0
1561983634,179,0
1561987258,178,0
1562174466,179,0
1562178036,180,0
1562425781,179,0
1562516459,180,0
1562646055,179,0
1562696448,180,0
1562710851,179,0
1562725236,178,0
1562962859,179,0
1563222058,180,0
1563276057,181,0
1563304880,182,0
1563394878,183,0
1563398462,182,0
1563477661,180,0
1563481329,179,0
1563549727,180,0
1563553265,179,0
1563564068,180,0
1563816078,181,0
1563826877,180,0
1563916872,181,0
1564071691,180,0
1564078872,181,0
1564089665,182,0
1564104092,180,0
1564111257,179,0
1564161743,180,0
1564165275,182,0
1564172458,181,0
1564244480,182,0
1564417264,181,0
1564521668,182,0
1564665699,183,0
1564708869,182,0
1564748486,183,0
1564863659,182,0
1565011414,183,0
1565015348,184,0
1565019102,186,0
1565022190,189,0
1565025733,188,0
1565036522,189,0
1565043697,190,0
1565065332,189,0
1565112089,188,0
1565137382,189,0
1565148095,190,0
1565378488,189,0
1565652122,190,0
1565659292,189,0
1565695369,190,0
1565713282,192,0
1565734883,193,0
1565756518,192,0
1565839285,193,0
1565911319,192,0
1565994152,191,0
1565997723,190,0
1566015729,191,0
1566069693,190,0
1566084124,191,0
1566148894,192,0
1566397330,193,0
1566408143,194,0
1566418953,193,0
1566505321,192,0
1566516134,193,0
1566584537,194,0
1566760939,195,0
1566764540,194,0
1566786103,193,0
1566840175,192,0
1566850980,193,0
1566854570,194,0
1566868989,195,0
1566872559,194,0
1566912132,195,0
1566915800,194,0
1566922997,195,0
1566926586,194,0
1566933812,193,0
1566940964,194,0
1566958963,193,0
1566962534,192,0
1566966149,193,0
1567005808,194,0
1567009402,197,0
1567016592,196,0
1567027381,195,0
1567030978,197,0
1567052554,196,0
1567077766,197,0
1567092209,198,0
1567095775,199,0
1567099379,200,0
1567106577,200,1
1567124562,199,1
1567171368,198,1
1567174975,197,1
1567192957,198,1
1567196583,198,0
1567203835,197,0
1567358567,198,0
1567444954,199,0
1567455769,200,0
1567538571,199,0
1567693377,198,0
1567732942,197,0
1568038991,196,0
1568042585,195,0
1568078570,194,0
