1552747118,0,0
1554751531,1,0
1554755121,2,0
1554924407,4,0
1554928053,6,0
1554931496,10,0
1554935075,9,0
1554938688,10,0
1554945879,9,0
1554949442,9,1
1554956673,10,1
1554992637,11,1
1555010643,12,1
1555097052,12,0
1555187165,13,0
1555611845,14,0
1556299431,15,0
1556303068,14,0
1556594644,15,0
1556925871,16,0
1558063436,15,0
1558563860,16,0
1562041492,15,0
1562099074,16,0
1564511123,18,0
1565029580,18,1
1565033143,18,2
1565061912,18,1
1565123177,17,1
1565126726,18,0
1565238374,18,1
1565281512,18,2
1565565981,17,2
1565713525,18,2
1565965564,18,3
1566314767,18,2
1566315488,17,2
1566415565,18,2
1566575063,18,1
1566577602,18,0
1566865627,18,1
1567024037,17,1
1567052803,16,1
1567114007,15,1
1567164436,16,1
1567182426,17,0
1567186013,16,0
1567267470,17,0
1567556825,18,0
1567567611,17,0
