1552746163,0,0
1554725216,1,0
1554746857,2,0
1554750482,5,0
1554754064,8,0
1554757659,10,0
1554772037,11,0
1554811632,13,0
1554822422,14,0
1554836876,20,0
1554844059,21,0
1554923320,22,0
1554926965,23,0
1554930464,25,0
1554944843,24,0
1555290483,23,0
1555690033,24,0
1555877246,23,0
1556212039,22,0
1556237300,23,0
1557410186,22,0
1557590823,23,0
1558577227,24,0
1562530029,25,0
1562684902,26,0
1563070048,27,0
1563754088,28,0
1563898069,27,0
1564362450,28,0
1564672036,29,0
1564708054,30,0
1565064498,29,0
1565089665,30,0
1565093275,29,0
1565208472,28,0
1565237255,29,0
1565701668,28,0
1565723254,27,0
1565734053,28,0
1565802457,29,0
1565953693,28,0
1566133669,27,0
1566173266,28,0
1566878898,29,0
1566925717,30,0
1566936533,30,1
1567008543,30,2
1567620526,30,1
1567710519,29,1
1567714113,30,0
1567717697,29,0
1567987696,30,0
1568081303,30,1
1568142515,28,1
1568207317,29,1
1568819312,29,0
