1560351822,0,0
1560431024,11,0
1560434622,12,0
1560438227,14,0
1561050221,15,0
1562940227,16,0
1563321844,15,0
1563905031,16,0
1563995027,19,0
1564016637,18,0
1564059825,20,0
1564167827,22,0
1564337039,23,0
1564362231,24,0
1564423427,25,0
1564448641,26,0
1564495428,25,0
1564599831,26,0
1564758236,27,0
1565024641,28,0
1565103835,29,0
1565280231,30,0
1565283827,31,0
1565741045,30,0
1565820238,31,0
1565899449,32,0
1565903038,33,0
1565917446,35,0
1565924643,34,0
1566151430,35,0
1566155040,36,0
1566237835,38,0
1566245033,39,0
1566263036,40,0
1566317038,39,0
1566407039,40,0
1566435839,41,0
1566504237,42,0
1566705855,41,0
1566759841,42,0
1566767040,41,0
1566770657,42,0
1566774240,43,0
1566785043,44,0
1566871447,43,0
1566875041,44,0
1566921853,43,0
1566932662,42,0
1566936257,44,0
1567191846,43,0
1567368244,44,0
1567436651,43,0
1567458243,42,0
1567555451,41,0
1567616657,40,0
1567627459,41,0
1567703048,42,0
1567717446,43,0
1568052243,44,0
1568142249,43,0
1568145852,42,0
