1552746309,0,0
1554721766,1,0
1554725371,2,0
1554728965,3,0
1554747011,4,0
1554750645,5,0
1554754220,10,1
1554757812,11,4
1554761385,11,5
1554818965,11,0
1554840651,10,0
1554844212,11,0
1554847785,12,0
1555013391,13,0
1555081774,12,0
1556125806,13,0
1556658568,14,0
1558624189,15,0
1559056190,14,0
1561482590,13,0
1562623801,14,0
1565363441,14,1
1565608252,14,2
1565619025,14,3
1565622642,15,2
1565741424,15,3
1566936700,16,2
1566997871,17,2
1567023088,18,1
1567091502,19,0
1567102276,20,0
1567451484,19,0
1567609903,18,0
1567617076,19,0
1568142682,20,0
1568146262,21,0
