1552746005,0,0
1554721427,2,0
1554750260,4,0
1554753854,6,0
1554757454,9,0
1554807829,10,0
1554811444,11,0
1554836650,14,0
1554840267,18,0
1559250236,17,0
1559412228,18,0
1560269044,17,0
1560816251,18,0
1561057443,17,0
1561115038,16,0
1561482235,17,0
1562097839,18,0
1565017616,17,0
1565021077,18,0
1565089453,17,0
1565103852,18,0
1565712248,17,0
1565715860,18,0
1566227067,17,0
1566230658,18,0
1566579861,17,0
1566767058,18,0
1566777860,17,0
1566788659,16,0
1566824663,17,0
1566853460,18,0
1566878661,17,0
1566925465,18,0
1566932679,17,0
1566939865,18,0
1567008281,17,0
1567011886,16,0
1567015473,18,0
1567044263,17,0
1567101865,18,0
1567303490,17,0
1567339490,18,0
