1552746125,0,0
1554725172,1,0
1554825963,2,0
1554833212,3,0
1554836819,8,0
1554840433,10,0
1554844009,12,0
1554869160,13,0
1554894378,14,0
1554897965,15,0
1554901572,16,0
1554912381,17,0
1554923263,26,0
1554926905,29,1
1554930410,29,3
1555009571,29,4
1555383966,28,4
1555427176,28,5
1555448783,29,4
1555959972,29,3
1556031991,29,2
1556589974,28,2
1556795164,29,2
1557511573,28,2
1560035167,28,3
1560251170,27,3
1561136796,26,3
1561392396,25,3
1561431974,26,3
1561558004,25,3
1561579580,25,4
1562944028,26,4
1562990779,27,4
1563199587,26,4
1563203192,26,5
1563548824,27,5
1563552399,26,5
1563743210,27,5
1563811598,27,6
1563894428,28,6
1564085191,29,6
1565014192,29,7
1565016959,29,6
1565017906,29,7
1565021268,29,8
1565104018,30,7
1565176026,30,8
1565230014,30,7
1566094005,30,6
1566263212,29,6
1566324416,30,6
1566396432,29,6
1566407231,29,5
1566410831,30,5
1566778029,29,5
1566824834,30,4
1566846510,30,5
1566860857,30,6
1566929271,30,7
1567030063,30,6
1567037244,30,7
1567051641,30,6
1567127240,30,5
1567296446,30,4
1567303666,31,4
1567436859,32,3
1568088445,31,3
1568138847,32,2
1568819249,32,0
