1552746871,0,0
1554747635,1,0
1554808763,2,0
1554898786,3,0
1554916799,4,0
1554924130,5,0
1554927775,4,0
1554988804,5,0
1555820554,4,0
1556130003,5,0
1556731176,6,0
1557314377,7,0
1557332388,6,0
1557670802,5,0
1558045182,6,0
1558102816,5,0
1559848787,6,0
1561155633,7,0
1561670418,6,0
1561983605,7,0
1562095227,8,0
1562962832,9,0
1563290495,10,0
1563567682,11,0
1564172430,12,0
1565011382,13,0
1565022161,14,0
1565043671,15,0
1565112061,14,0
1565180475,15,0
1565187675,14,0
1565194893,15,0
1565212866,16,0
1565227280,17,0
1565295657,18,0
1565299256,17,0
1565374878,18,0
1565382070,19,0
1565475672,20,0
1565695341,21,0
1565785280,22,0
1566163272,23,0
1566228109,24,0
1566249663,25,0
1566260480,24,0
1566343278,25,0
1566645777,24,0
1566746437,25,0
1566847423,26,0
1566861752,27,0
1566904881,28,0
1566937365,29,0
1566955347,30,1
1566998530,29,1
1567002142,28,1
1567009374,27,1
1567016562,24,1
1567023751,25,1
1567027352,24,1
1567030949,23,1
1567034548,24,1
1567048922,22,1
1567102936,23,1
1567171339,22,1
1567178560,23,1
1567210995,22,1
1567264928,21,1
1567362137,22,1
1567365715,21,1
1567534956,20,1
1567542147,19,1
1567556537,20,1
1567624928,19,1
1567711354,19,0
1567894966,18,0
1567970557,19,0
1567984966,18,0
