1552745835,0,0
1554408045,2,0
1554721239,3,0
1554724849,9,0
1554728439,12,0
1554730313,14,0
1554735654,15,0
1554746445,18,0
1554750048,26,0
1554753644,40,0
1554757244,59,1
1554760839,63,1
1554764440,65,1
1554807639,70,1
1554811247,74,1
1554814842,75,2
1554829238,76,2
1554832847,79,2
1554836447,95,3
1554840048,110,8
1554843648,110,25
1554847241,110,26
1554865239,110,27
1554868839,110,28
1554897640,110,36
1554901237,110,37
1554908443,110,38
1554912039,109,38
1554919246,109,40
1554922846,109,59
1554926456,109,74
1554930041,109,94
1554933642,110,92
1554937239,110,93
1554940844,110,92
1554948038,110,91
1555005645,110,92
1555023642,110,93
1555038044,110,94
1555066989,110,95
1555102840,110,96
1555117239,110,97
1555189253,110,98
1555214447,109,98
1555239646,110,97
1555272046,110,96
1555354843,110,97
1555358439,110,96
1555369243,110,95
1555470039,109,95
1555473639,110,94
1555513246,110,92
1555617637,110,91
1555693247,110,92
1555714849,110,91
1555887644,110,92
1555977643,110,91
1556031643,110,92
1556103650,110,91
1556128839,109,91
1556132444,109,90
1556143255,110,89
1556157645,110,90
1556208037,109,90
1556229660,110,89
1556294445,140,59
1556305244,141,59
1556312446,140,59
1556334053,140,58
1556458327,141,58
1556470838,142,57
1556478040,143,57
1556488839,144,56
1556535642,146,56
1556560841,146,57
1556564438,146,58
1556589642,147,58
1556643639,148,58
1556658038,147,58
1556661640,148,57
1556722846,148,56
1556744440,149,56
1556758842,150,56
1556766046,151,56
1556794839,151,55
1556848845,152,55
1556928039,153,55
1556989249,154,55
1556992845,153,55
1557086438,154,55
1557140446,155,55
1557226839,156,54
1557360038,157,54
1557500445,158,54
1557676838,159,54
1557770447,160,54
1557802848,161,54
1557874840,160,54
1557878444,161,54
1557950461,162,54
1557957648,161,54
1558375241,162,54
1558436454,163,54
1558465238,164,54
1558479639,165,54
1558623638,166,54
1558663238,165,54
1558666844,166,54
1558821646,165,54
1559142039,166,54
1559170843,167,53
1559332848,168,53
1559336440,169,52
1559577638,170,52
1559656841,169,53
1559682042,170,53
1559703643,170,54
1560265238,170,55
1560337247,169,55
1560463239,170,55
1560542441,169,55
1560646860,170,55
1560898839,169,56
1560916841,169,57
1560942044,170,56
1560974439,170,57
1561161651,169,57
1561172441,169,58
1561176044,170,57
1561410037,170,56
1561413638,170,57
1561651239,169,57
1561672844,170,56
1561838439,170,57
1562004037,172,57
1562036441,172,58
1562065242,172,59
1562086838,173,59
1562090457,175,59
1562094038,177,59
1562608838,177,60
1562626846,177,59
1562684441,182,59
1562695239,183,59
1562857238,183,58
1562878844,182,58
1562947238,185,58
1562954441,189,58
1563195638,189,57
1563289242,192,57
1563292841,192,56
1563296438,193,56
1563300049,195,56
1563422438,195,55
1563458438,195,54
1563552046,196,54
1563555638,197,54
1563559240,201,54
1563706848,201,55
1563793238,200,55
1563807644,200,54
1563897641,200,53
1563901239,203,53
1563904844,207,53
1563930047,206,53
1563991245,206,51
1563994838,206,52
1563998439,206,53
1564077639,209,53
1564084839,211,53
1564088447,212,53
1564164047,213,53
1564167642,214,53
1564171239,216,53
1564196445,216,54
1564264846,216,53
1564426841,216,54
1564493521,216,53
1564498841,217,52
1564506039,218,52
1564509651,223,52
1564513244,223,53
1564596039,224,53
1564599644,225,53
1564678839,226,53
1564718439,227,52
1564747242,227,53
1564786843,227,54
1564797642,227,53
1564801241,228,52
1564891249,229,52
1564916442,229,51
1564934443,228,51
1565010052,231,53
1565011995,235,59
1565013652,237,60
1565017261,236,77
1565020846,239,83
1565028052,239,84
1565035241,239,86
1565038842,239,88
1565042440,240,87
1565053242,239,87
1565056839,239,86
1565064049,240,84
1565098325,239,84
1565100038,239,83
1565107253,240,82
1565114445,239,81
1565128839,239,80
1565136041,239,81
1565146843,239,82
1565150450,240,81
1565175652,240,82
1565179244,240,83
1565182843,238,81
1565186438,238,82
1565190039,238,83
1565193646,239,82
1565197238,240,82
1565204439,239,81
1565211640,239,82
1565215251,240,81
1565229653,240,80
1565262065,240,79
1565301642,240,80
1565305246,239,80
1565323244,240,78
1565366442,240,77
1565370038,240,76
1565452843,240,75
1565463645,240,74
1565704842,240,75
1565708438,240,74
1565719240,239,74
1565730039,239,75
1565733640,240,74
1565794839,239,73
1565798439,239,72
1565802044,238,72
1565812856,237,71
1565816437,237,70
1565820039,240,67
1565985643,241,67
1565989239,242,67
1565992848,243,67
1566014444,244,66
1566050438,244,67
