1552746074,0,0
1554894316,1,0
1554901509,2,0
1554919573,4,0
1554923190,5,0
1554926829,6,1
1554930347,7,0
1555326318,8,1
1555333505,9,1
1555380318,10,1
1557857114,11,1
1561248306,12,1
1561989924,13,1
1562094323,14,1
1562184334,15,1
1562727917,16,1
1562897120,17,1
1562947527,19,1
1562951123,20,1
1562958325,23,1
1563293125,26,1
1563296720,29,1
1563300333,33,1
1563303932,35,1
1563307533,36,1
1563469537,36,2
1563552332,37,2
1563555926,40,2
1563559527,41,2
1563563124,44,2
1563710748,45,2
1563901532,49,2
1563908729,50,2
1564027528,51,2
1564077932,50,2
1564081540,50,3
1564085123,51,3
1564225535,52,3
1564423531,51,3
1564502736,53,3
1564506328,58,3
1564589132,59,3
1564599932,58,3
1564603533,58,4
1564664766,58,5
1564830333,58,4
1564884346,58,5
1565014097,58,8
1565016695,59,9
1565024757,58,9
1565046354,58,10
1565089540,57,10
1565100349,57,9
1565107557,57,10
1565114744,57,12
1565186741,58,12
1565557556,57,12
1565715937,58,12
1565802335,59,11
1566155143,58,11
1566162334,59,10
1566212773,58,10
1566248734,64,4
1566252348,67,4
1566273948,66,4
1566317145,67,4
1566327940,68,4
1566342348,69,4
1566410759,71,4
1566493555,72,4
1566518750,72,3
1566525954,74,3
1566558369,75,3
1566569167,75,2
1566590768,76,2
1566594370,76,3
1566781561,77,3
1566785148,78,3
1566817558,79,3
1566842775,78,3
1566846436,79,3
1566864375,80,3
1566871574,81,3
1566875165,81,2
1566878769,81,1
1566903946,82,1
1566921991,83,1
1566925580,82,1
1566932799,81,1
1566936396,80,0
1566939975,81,0
1566943582,80,1
1566950774,79,1
1566954383,80,1
1566957976,81,1
1567001171,82,1
1567008400,81,2
1567019191,82,2
1567022785,81,2
1567026389,82,2
1567029986,83,2
1567033587,84,2
1567037169,84,3
1567040769,85,3
1567076759,86,2
1567112772,88,2
1567116365,88,3
1567123581,90,3
1567134374,90,2
1567202784,91,1
1567263969,91,2
1567267572,92,1
1567397179,91,1
1567429573,92,1
1567434627,91,1
1567443973,91,0
1567454776,90,0
1567605981,85,0
1567607403,84,0
1567713979,83,0
1567980395,82,0
1568059564,83,0
1568073987,82,0
1568077567,81,0
