1552746021,0,0
1554725055,1,0
1554836669,2,0
1554847461,4,0
1554897843,5,0
1554923102,6,0
1554926732,7,0
1554930267,9,0
1555513453,8,0
1556795047,7,0
1557409340,8,0
1557788646,9,0
1558983847,10,0
1559491453,9,0
1560902679,8,0
1562342667,9,0
1562695463,10,0
1562702659,12,0
1562951061,13,0
1562954660,14,0
1562958262,16,0
1563307468,19,0
1563559460,20,0
1563905066,21,0
1563912260,22,0
1564167861,23,0
1564517069,24,0
1564664704,25,0
1564667006,26,0
1564671857,25,0
1565010328,26,0
1565012964,24,0
1565013971,25,0
1565017647,31,0
1565021097,33,0
1565024677,36,0
1565028284,39,0
1565060664,40,0
1565064296,39,0
1565089471,40,0
1565111070,40,1
1565125472,41,0
1565136294,42,0
1565139869,43,0
1565143460,42,0
1565147073,44,0
1565190272,45,0
1565193876,44,0
1565204668,45,0
1565233470,45,1
1565271800,45,2
1565615071,45,1
1565622278,46,0
1565985881,47,0
1566068673,48,0
1566169478,49,0
1566212691,48,0
1566241486,47,0
1566299086,48,0
1566313469,47,0
1566331473,46,0
1566353070,47,0
1566385492,48,0
1566396274,49,0
1566439468,48,0
1566500674,47,0
1566702282,48,0
1566749082,47,0
1566752682,48,0
1566759876,47,0
1566817487,48,0
1566821082,49,0
1566846345,50,0
1566871481,50,1
1566875076,50,0
1566957887,48,0
1566961475,47,0
1566965077,46,0
1567015490,48,0
1567022688,49,0
1567051474,47,0
1567101883,48,0
1567109087,47,0
1567137885,48,0
1567289089,47,0
1567375485,46,0
1567443882,47,0
1567447481,46,0
