1552746647,0,0
1554732967,1,0
1554751025,2,0
1554844590,4,0
1554894950,7,0
1554920248,9,0
1554923872,23,0
1554927519,30,0
1554930999,36,1
1554938177,36,2
1554992144,36,3
1555082145,35,3
1555103790,36,2
1555294557,36,3
1555301792,36,4
1555341343,35,4
1555362945,36,3
1555370185,36,4
1555690586,35,4
1555949751,34,4
1555989390,35,4
1556050534,36,4
1556507736,36,5
1556658936,35,5
1556680544,36,4
1556748958,35,4
1556763349,34,4
1556835353,35,4
1557288953,36,4
1557803755,35,4
1557854149,35,3
1558487752,36,3
1558883765,35,3
1558955752,34,3
1559088964,35,3
1560438968,36,3
1560870991,35,3
1561835754,34,3
1562206575,33,3
1562699777,35,3
1562703371,36,3
1563228992,36,4
1563300996,37,4
1563542183,36,4
1563819404,36,5
1563902200,37,5
1563984983,38,4
1564082207,38,3
1564157794,39,2
1564247791,39,3
1564683399,39,4
1564802183,40,3
1564917391,39,3
1564942603,40,3
1565014988,39,3
1565018760,40,3
1565025452,39,3
1565032620,39,4
1565057800,38,4
1565061393,39,4
1565065052,40,3
1565090224,40,2
1565137053,40,4
1565626614,40,3
1565839004,40,2
1565907426,40,3
1566404232,40,4
1566422239,40,3
1566652632,40,4
1566699436,39,4
1566703048,40,3
1566829077,39,3
1566831605,39,2
1566832687,40,1
1566854283,40,2
1566868706,40,3
1566875869,40,5
1566947880,39,5
1566962251,40,4
1567009114,40,5
1567034287,40,6
1567102679,40,7
1567106287,40,6
1567113480,40,7
1567473470,40,6
1567477053,39,5
1567480658,40,4
1567617498,40,3
1567631880,40,4
1567635513,40,5
1567689479,40,6
1567700316,40,5
1567768671,40,4
1567793875,40,3
1567941492,40,2
1567963096,40,3
1567999101,40,2
1568089099,41,1
1568157493,42,0
