1552745921,0,0
1554919365,1,0
1554922967,2,0
1554926590,4,0
1554930143,6,0
1554933752,5,0
1556363002,4,0
1556485339,5,0
1558026132,6,0
1562090556,7,0
1562097739,8,0
1562688136,10,0
1562698941,11,0
1562943753,12,0
1562954542,14,0
1562958142,15,0
1562961744,16,0
1563292941,17,0
1563296539,19,0
1563300149,22,0
1563303746,24,0
1564423342,23,0
1564455746,24,0
1565010191,24,1
1565012912,23,1
1565013804,23,2
1565017446,24,4
1565020958,23,3
1565038947,24,2
1565298143,26,0
1565358101,26,1
1565560957,26,0
1565730144,25,0
1566500550,24,0
1567112552,25,0
1567198952,24,0
