1552745876,0,0
1554926520,3,0
1554930089,8,0
1554933700,7,0
1554940896,8,0
1555020092,7,0
1555376502,6,0
1556557289,7,0
1562097688,8,0
1562356888,8,1
1562695290,9,1
1562954489,10,1
1563300099,11,1
1563559289,12,1
1564666317,14,1
1564668098,13,1
1564675295,12,1
1565010125,13,1
1565013719,14,1
1565017344,18,1
1565024495,19,1
1565031693,20,1
1565042493,19,2
1565064108,20,2
1565103693,19,2
1565128892,20,1
1565190091,19,1
1565208091,20,1
1566597714,19,1
1566615694,18,1
1566644504,19,1
1566655290,20,1
1566817296,19,1
1566838894,20,1
1566878497,20,2
1566903694,20,1
1566921700,18,1
1566939700,16,1
1566950496,15,1
1566954100,14,1
1567011715,14,0
1567026107,15,0
1567044095,16,0
1567090897,15,0
1567098101,14,0
1567116098,13,0
1567126899,12,0
1567202510,11,0
1567389697,12,0
1567440096,13,0
1567634522,14,0
1567807306,13,0
1568048501,14,0
1568088102,15,0
1568149295,16,0
