1552745990,0,0
1554811427,1,0
1554894214,2,0
1554897808,3,0
1554926689,4,0
1554933831,5,0
1554948208,4,0
1555535026,3,0
1557597813,4,0
1557615820,5,0
1557619415,4,0
1559077412,5,0
1562087019,6,0
1562094217,7,0
1562691825,8,0
1562695427,9,0
1562958224,11,0
1563300232,13,0
1563552233,14,0
1563555823,15,0
1563905029,16,0
1563908631,17,0
1564164231,19,0
1564509841,20,0
1565010288,22,0
1565013926,20,0
1565017594,21,0
1565024639,20,1
1565028247,21,0
1565057027,23,0
1565060627,22,0
1565089433,24,0
1565125434,23,0
1565129030,24,0
1565967836,23,0
1565982229,24,0
1566828250,23,0
1567101845,22,0
1567267442,21,0
1567278249,22,0
1567292650,21,0
1567379055,22,0
1567785841,22,1
1567789445,22,0
1567980255,21,0
