1552746088,0,0
1554735958,1,0
1554761139,2,0
1554811545,3,0
1554833167,4,0
1554840385,5,0
1554843965,6,0
1554861942,7,0
1554923210,10,0
1554926849,14,0
1555351524,13,0
1556492749,14,0
1556679934,13,0
1559592344,14,0
1560135928,13,0
1561565139,12,0
1561917961,13,0
1562097939,14,0
1562166360,14,1
1563062742,14,2
1563300354,14,3
1563725160,13,3
1563743162,14,2
1563746763,14,3
1564067151,13,3
1564088759,14,2
1564801548,13,2
1564873557,14,2
1565024779,14,3
1565028381,14,4
1565089564,14,5
1565103969,14,6
1565579164,13,6
1565615158,14,5
1565643968,14,4
1566349572,14,5
1566529583,14,4
1566644801,14,5
1566839207,13,5
1566853604,14,4
1566903972,14,5
1566911188,14,4
1566932824,13,4
1566940002,14,3
1566943609,14,2
1567044385,13,2
1567051592,14,2
1567119986,14,3
1567177613,13,3
1567303621,14,3
1568070393,13,3
1568113588,14,3
1568135199,14,2
1568819201,14,0
