1552747134,0,0
1554755138,1,0
1554758702,6,0
1554762276,12,0
1554769483,13,0
1554819845,14,0
1554834328,17,0
1554837953,18,0
1554841577,20,0
1554845107,21,0
1554928071,22,0
1554935093,21,0
1555007065,22,0
1555104321,23,0
1555291527,24,0
1555446266,25,0
1555561531,26,0
1555586788,27,0
1555615479,25,0
1555727204,26,0
1555795597,24,0
1555849496,23,0
1555964664,21,0
1556130290,20,0
1556141119,21,0
1556148342,20,0
1556569461,19,0
1556817858,18,0
1558635873,19,0
1559780697,20,0
1562034279,19,0
1563110698,20,0
1563161089,21,0
1564676773,19,0
1564712719,21,0
1565706361,20,0
1566051948,21,0
1566080768,20,0
1566300408,19,0
1566934086,20,0
1566944845,21,0
1566948435,22,0
1567204125,21,0
1567538847,20,0
