1552745857,0,0
1554224465,1,0
1554228067,2,0
1554231669,3,0
1554242491,5,0
1554246074,6,0
1554307266,7,0
1554584477,8,0
1554764473,9,0
1554768073,10,0
1554775270,11,0
1554901262,12,0
1554915667,15,0
1554919283,16,0
1554933678,17,0
1557201669,17,1
1557572469,17,2
1558461667,16,2
1558476082,17,1
1561248067,17,2
1561546874,17,3
1561986079,17,4
1562029266,17,5
1562040074,17,6
1563044467,17,7
1563822068,17,8
1563825670,17,7
1565010103,17,8
1566471796,17,9
1566572472,17,10
1566583287,17,9
1566594078,17,10
1566853274,17,9
1566903673,17,8
1566914473,17,10
1567022480,17,9
1567026086,17,10
1567029679,24,3
1567177279,25,1
1567198877,24,1
1567202488,25,0
1567281678,24,0
1567292481,23,0
1567389676,22,0
1567422085,23,0
1567530079,22,0
1567548084,23,0
1567634498,24,0
