1552746915,0,0
1561065648,1,0
1561951275,2,0
1562001656,3,0
1562084466,4,0
1562088067,5,0
1562091699,7,0
1562685770,8,0
1562686024,9,0
1562689259,8,0
1562696470,9,0
1562700073,12,0
1562944951,13,0
1562955688,15,0
1562959281,17,0
1563301352,20,0
1564662173,20,1
1564665723,20,0
1565011438,20,1
1565015377,20,3
1565025756,20,4
1565090530,20,5
1565313726,20,6
1566249717,20,5
1566429752,20,4
1567005833,20,3
1567538595,19,3
1567542201,20,2
1568060599,19,2
1568085791,20,2
1568089409,19,2
1568146979,20,2
1568816618,20,0
