1552747118,0,0
1554758685,1,0
1554837935,2,0
1554852267,3,0
1554859455,3,1
1554902645,4,1
1554906267,5,1
1554920788,8,1
1554924406,14,1
1554928052,16,4
1554931495,16,5
1554938687,16,6
1556151877,15,6
1556162701,16,5
1556565835,16,4
1556767441,16,3
1558499053,15,3
1559528639,16,3
1562693081,17,3
1562952284,18,3
1565015645,18,8
1565019396,18,12
1565022436,18,13
1565029579,18,14
1565036766,18,15
1565051189,18,16
1565544359,18,17
1565576750,18,16
1565918741,18,15
1566249935,18,14
1566851230,18,15
1566937644,18,14
1566952021,18,13
1567016847,17,13
1567027632,18,12
1567052802,17,12
1567078023,18,11
1567196836,18,9
1567440417,17,9
1567456020,18,8
1567484814,17,8
1567510086,18,7
1567524517,18,6
1567916856,18,5
1567967234,17,4
1568816851,17,0
