1552747108,0,0
1554729818,1,0
1554747884,2,0
1554751516,7,0
1554755108,9,0
1554758673,15,0
1554762247,16,0
1554765832,17,0
1554809007,20,2
1554837922,20,3
1554841544,19,5
1554845076,20,4
1554863035,19,4
1554866606,20,3
1554895432,20,4
1554899035,20,5
1554913440,20,4
1554920772,20,5
1554924391,20,6
1554928039,20,7
1555093426,19,7
1555100608,19,8
1555104287,20,7
1555269808,20,6
1556191541,19,6
1556735029,19,5
1557159826,18,5
1558560240,17,5
1559053422,16,5
1559056818,17,4
1559589834,18,4
1562001856,18,5
1562088269,19,5
1562462673,20,5
1562466265,19,5
1562696671,20,5
1565011661,20,7
1565015624,20,8
1565019373,19,7
1565022420,19,9
1565040342,20,8
1565115927,20,9
1565187937,20,10
1565385927,20,11
1565616323,20,10
1565900738,19,10
1565904326,20,9
1566347134,19,9
1566357937,20,8
1566429958,19,8
1566444350,20,7
1566483955,20,8
1566854813,20,7
1566926822,20,6
1566934048,19,6
1566941197,20,5
1566966386,19,5
1566998795,20,5
1567016832,21,4
1567020430,20,4
1567024020,18,4
1567027616,17,3
1567031218,18,3
1567034807,20,3
1567099615,20,2
1567178828,19,2
1567185997,20,2
1567603590,19,2
1567643203,19,1
1567697230,20,1
1568071630,20,0
1568212006,19,0
