1552747040,0,0
1554924316,2,0
1554927963,4,0
1554931413,5,0
1555388619,6,0
1555528995,7,0
1559434961,8,0
1560299006,9,0
1562700204,10,0
1562707402,11,0
1563906223,12,0
1563909829,13,0
1565015534,12,0
1565019285,11,0
1565022347,12,0
1565025891,13,0
1565029491,14,0
1565033055,13,0
1565040268,14,0
1565065488,15,0
1565101485,15,1
1565108667,16,0
1565990658,15,0
1566595501,14,0
1566692694,13,0
1566865536,14,0
1566869149,15,0
1567110326,15,1
1567524425,14,1
1567632330,13,1
1567718716,14,1
1567743916,15,1
1567769124,14,1
1567963549,13,1
1567974318,10,1
1568075160,11,1
1568089551,10,1
1568816758,10,0
