1552746915,0,0
1554722419,1,0
1554726032,4,0
1554747687,5,0
1554751318,16,0
1554754902,32,0
1554758472,43,0
1554762049,46,0
1554765635,47,0
1554769251,48,0
1554808810,54,0
1554812445,57,0
1554816004,61,0
1554819617,60,0
1554823237,59,0
1554826856,58,0
1554834092,65,0
1554837717,80,0
1554841336,102,0
1554992424,102,4
1554995300,102,5
1554999623,102,7
1555003242,102,9
1555006834,102,10
1555010429,102,11
1555017634,102,12
1555021267,102,14
1555068321,102,16
1555093228,102,15
1555100408,102,16
1555104083,102,17
1555167822,102,16
1555208500,102,17
1555241207,102,18
1555262455,102,19
1555266034,102,20
1555273260,101,20
1555276832,102,19
1555345228,102,20
1555356056,102,19
1555363231,102,18
1555471248,102,17
1555539634,101,17
1555557738,102,16
1555626104,101,16
1555644164,102,15
1555694466,102,16
1555759407,102,17
1555845625,102,18
1555932152,102,17
1555953628,102,18
1555975252,101,18
1555982488,101,19
1555989691,102,18
1556058140,102,19
1556065307,102,18
1556377528,102,19
1556508020,102,20
1556572823,102,21
1556594434,101,21
1556623223,102,20
1556763635,101,20
1556767232,102,19
1557256855,102,20
1557289236,101,20
1557314424,102,19
1557494493,102,20
1557537651,101,20
1557544830,102,19
1557573631,102,20
1557595233,102,19
1557789636,102,20
1558005692,102,21
1558408835,102,22
1558462837,101,22
1558473638,102,21
1558491632,101,21
1558495241,102,20
1558657222,102,21
1559157634,101,21
1559164830,102,20
1559593246,102,21
1559654452,102,22
1560370869,102,24
1560878454,102,23
1560979292,106,19
1561076473,107,19
1561202459,106,19
1561321246,105,19
1561497663,106,18
1561551675,107,18
1561558887,107,17
1561576863,108,17
1561659647,107,17
1561720862,107,16
1561760464,107,15
1561764119,106,15
1561778466,107,15
1561821179,108,15
1561836044,108,14
1561990883,107,14
1561994255,107,15
1562005268,107,16
1562066450,107,15
1562073680,107,16
1562721684,107,15
1562857999,107,14
1562862069,107,15
1562872860,107,16
1562880056,107,17
1562962882,108,17
1563128482,108,19
1563290546,109,19
1563301352,110,19
1563304904,111,19
1563312083,110,19
1563326492,110,20
1563398485,111,20
1563448871,111,19
1563564091,112,20
1563578488,111,20
1563682939,111,21
1563794476,111,22
1563812496,111,21
1563852112,111,22
1563895813,112,22
1563909697,113,22
1563942084,113,23
1564078896,114,23
1564082505,115,23
1564086088,117,23
1564089687,118,23
1564165299,119,23
1564258870,118,23
1564413712,119,22
1564608089,119,23
1564662173,120,23
1564676532,120,22
1564680042,120,23
1564683700,120,22
1564712483,120,23
1564759328,120,22
1564802483,122,20
1564874501,122,19
1565015378,121,19
1565022213,123,22
1565029358,124,22
1565032922,125,22
1565036545,126,22
1565065355,131,18
1565090530,132,18
1565094131,133,18
1565101352,135,18
1565108537,136,19
1565119316,137,18
1565126509,137,19
1565140904,138,19
1565148119,139,19
1565151719,141,19
1565176995,142,19
1565184125,143,19
1565191352,143,20
1565209329,142,20
1565212917,143,19
1565230928,144,19
1565234519,144,18
1565263565,145,18
1565274126,145,19
1565277697,146,18
1565292110,147,18
1565306520,147,17
1565320918,148,17
1565349816,149,17
1565400112,150,17
1565536725,150,16
1565580111,150,17
1565612559,151,17
1565637725,152,17
1565652147,153,17
1565670178,154,17
1565720509,153,17
1565752931,152,17
1565796093,153,17
1565835704,154,17
1565886121,155,17
1565893318,156,17
1565922116,156,18
1565972515,157,18
1565979745,158,18
1565997746,157,18
1566102174,156,18
1566127394,157,17
1566148918,158,17
1566246134,159,17
1566264141,160,17
1566325329,161,17
1566332521,162,17
1566361350,161,17
1566386612,161,16
1566390147,162,16
1566408166,162,17
1566415345,161,17
1566422547,161,16
1566433349,162,16
1566494543,163,16
1566498153,163,17
1566501751,162,17
1566559408,163,17
1566591758,164,17
1566595365,165,16
1566678131,166,16
1566699742,167,16
1566707004,166,16
1566750165,165,16
1566753761,164,16
1566760963,164,17
1566775356,166,17
1566832993,168,16
1566836570,170,16
1566843794,171,16
1566847476,172,17
1566851005,174,16
1566854595,174,15
1566858260,173,15
1566865402,174,15
1566869013,173,15
1566876178,172,14
1566879765,172,15
1566904932,173,14
1566912156,174,14
1566915824,176,14
1566919429,175,14
1566920285,176,14
1566923021,177,14
1566926611,177,15
1566930219,178,14
1566937419,179,14
1566940989,180,15
1566944599,180,14
1566948187,180,15
1566951798,178,15
1566955402,178,16
1566958986,176,18
1566962558,176,16
1567002195,175,15
1567005834,176,15
1567006402,176,16
1567009427,177,15
1567023805,176,15
1567027405,177,15
1567038171,176,15
1567041776,175,15
1567045361,176,13
1567092235,176,12
1567099404,177,11
1567106602,178,11
1567110190,176,11
1567113786,177,10
1567167772,176,10
1567178616,177,10
1567182198,176,10
1567196608,177,9
1567203860,178,9
1567211050,178,8
1567351400,179,8
1567362192,178,9
1567369363,177,9
1567372987,176,9
1567376592,176,8
1567383775,175,8
1567387367,176,8
1567394575,175,8
1567423416,174,8
1567434190,175,8
1567448590,176,8
1567452217,175,8
1567455792,176,7
1567462974,175,7
1567466572,176,7
1567470174,177,6
1567513379,178,6
1567520597,179,6
1567535009,179,5
1567538596,180,5
1567545780,179,5
1567560199,178,5
1567563782,178,4
1567617813,179,4
1567632192,177,4
1567642993,176,4
1567682616,177,4
1567700626,178,4
1567876984,179,4
1567884176,179,5
1567916617,180,4
1567949078,179,4
1567967000,179,3
1567970612,180,3
1567985024,180,4
1567988588,180,5
1568064211,181,4
1568075023,180,4
1568085791,181,2
1568143413,180,2
1568150577,179,2
1568154188,178,2
1568816618,178,0
