1552747134,0,0
1555010661,1,0
1555014283,8,0
1555017871,13,0
1555021503,14,0
1555025184,15,0
1555028763,16,0
1555035895,17,0
1555043128,18,0
1555079031,20,0
1555082518,21,0
1555086249,22,0
1555089851,25,0
1555093456,26,0
1555097070,27,0
1555100637,28,0
1555111624,29,0
1555165433,30,0
1555187190,32,0
1555212472,33,0
1555284389,34,0
1555298714,35,0
1555327486,36,0
1555338267,37,0
1555467877,38,0
1555600980,39,0
1555608279,40,0
1555615478,40,1
1555647885,40,2
1555953856,39,2
1555968300,40,1
1555979149,40,2
1556047489,39,2
1556054722,40,1
1556126701,40,2
1556321349,40,3
1556634281,40,4
1557595464,40,5
1558283041,40,6
1558625074,40,7
1559327082,40,8
1562001889,41,7
1562707506,41,8
1562772326,41,7
1562988315,41,8
1563809152,41,9
1563981962,41,10
1564165532,41,11
1564665960,41,12
1565192765,41,13
1565378753,41,12
1565738794,41,11
1565893557,41,12
1566239165,41,11
1566311187,40,11
1566566861,40,12
1566750406,39,12
1566768400,40,11
1566844039,40,10
1566869257,40,9
1566880011,40,8
1566919683,40,7
1566930469,39,7
1566941235,40,6
1567009679,41,5
1567088856,41,6
1567092486,41,5
1567178866,41,6
1567351646,40,6
1567438051,39,6
1567440749,40,5
1567535256,40,4
1567538846,39,4
1567542449,40,3
1567556847,39,3
1567567632,40,2
1567607264,39,2
1567610886,40,1
1567740449,40,0
1568140036,39,0
1568165246,40,0
