1552746374,0,0
1554203442,2,0
1554214229,3,0
1554215086,4,0
1554217828,5,0
1554221424,6,0
1554225023,8,0
1554232232,9,0
1554235826,10,0
1554261072,11,0
1554300633,12,0
1554307829,13,0
1554325149,14,0
1554387010,15,0
1554387812,16,0
1554415899,17,0
1554480624,18,0
1554484234,20,0
1554495057,21,0
1554498622,22,0
1554502350,23,0
1554570669,24,0
1554592206,25,0
1554657019,26,0
1554739856,25,0
1554768661,26,0
1554909078,27,0
1554912653,28,0
1554948642,30,0
1555006244,31,0
1555017047,32,0
1555020669,33,0
1555085437,34,0
1555089039,35,0
1555096246,36,0
1555125108,37,0
1555265440,36,0
1555279822,37,0
1555326667,36,0
1555338346,37,0
1555369868,38,0
1555373461,39,0
1555445445,40,0
1555506659,41,0
1555596647,42,0
1555607452,44,0
1555618255,45,0
1555953042,46,0
1556039445,47,0
1556064710,48,0
1556161863,49,0
1556475072,50,0
1556719849,51,0
1557184264,52,0
1557367842,53,0
1557951069,54,0
1558570264,55,0
1559653861,54,0
1559851869,53,0
1560089445,54,0
1560690655,55,0
1560795071,56,0
1561572664,57,0
1561903894,56,0
1561979456,57,0
1562037068,58,0
1562692270,59,0
1562868655,58,0
1564139490,59,0
1564153897,58,0
1564258272,59,0
1564312282,60,0
1564715481,61,0
1565205105,62,0
1565363530,63,0
1565547125,62,0
1566321103,63,0
1566501134,62,0
1566825138,61,0
1566936791,60,0
1567026774,59,0
1567105968,58,0
1567545156,57,0
1567781237,58,0
1567966364,57,0
1568751149,56,0
