1552747119,0,0
1555089835,5,0
1555093440,8,0
1555097053,9,0
1555104302,10,0
1555158351,11,0
1555168723,12,0
1555208717,13,0
1555212450,14,0
1555262667,15,0
1555539843,16,0
1555950255,17,0
1555957449,18,0
1555975468,19,0
1556036649,18,0
1556108683,17,0
1556119403,16,0
1556213075,17,0
1556731434,18,0
1557498285,17,0
1558841038,18,0
1561145080,17,0
1562113506,16,0
1562178275,17,0
1562199921,18,0
1562358294,17,0
1562376294,18,0
1563589493,17,0
1563845128,16,0
1563978346,15,0
1564773949,16,0
1564788368,15,0
1565101579,16,0
1566847702,17,0
1566930447,18,0
1566941216,19,0
1567088838,20,0
