1553084056,0,0
1554408690,1,0
1554754343,2,0
1554840772,3,0
1554934328,4,0
1555121527,5,0
1555261916,4,0
1559401935,5,0
1561993940,6,0
1563052301,5,0
1563055929,6,0
1563563536,7,0
1564020725,7,1
1564078346,8,1
1564870323,9,1
1565018407,13,1
1565020121,14,1
1565046779,13,1
1565061139,14,1
1565129543,14,0
1565143943,15,0
1565179958,16,0
1565187168,17,0
1565223205,16,0
1565626358,17,0
1565817149,18,0
1566429188,17,0
1566580390,18,0
1566872008,19,0
1566911593,18,0
1566929634,19,0
1566940412,20,0
1567008848,20,1
1567192407,20,2
1567210465,20,1
1567620836,20,0
