1552747108,0,0
1554722617,1,0
1554747884,4,0
1554755108,9,0
1554758673,14,0
1554762247,15,0
1554809007,16,0
1554812641,18,0
1554827051,19,0
1554834297,20,1
1554837922,18,4
1554841544,18,7
1554845076,14,8
1554863035,15,8
1554866606,15,7
1554895432,15,8
1554913440,15,9
1554920772,15,11
1554924391,15,14
1554928039,14,19
1554931483,14,21
1554981852,14,22
1555039521,14,21
1555125942,15,20
1555273463,14,20
1555277029,14,21
1555356268,14,20
1555424618,14,19
1555514324,14,18
1555676748,14,19
1555968269,14,18
1556133898,13,18
1556249178,14,17
1556551174,13,17
1556594630,14,16
1556904233,14,15
1557159826,15,15
1557401089,15,16
1557883447,14,16
1559589834,13,16
1562077510,13,15
1562091901,14,15
1562095479,15,15
1562466265,16,15
1562685977,17,15
1562693068,18,15
1562696671,19,15
1562952269,20,15
1563902703,19,14
1563981927,20,14
1564061097,20,13
1564154702,19,13
1564172686,20,13
1564719886,20,12
1564885510,20,11
1564925101,20,12
1565015624,20,17
1565019373,20,18
1565022420,20,19
1565025966,20,18
1565065560,20,19
1565119523,20,18
1565648760,19,18
1565666729,20,17
1565792714,19,17
1565796325,20,16
1566764771,20,15
1566834039,20,16
1566840422,20,15
1566865611,20,14
1566919647,20,13
1566920996,20,12
1566926822,20,11
1566930429,20,10
1566952006,20,9
1567006046,19,9
1567007154,18,9
1567016832,19,9
1567024020,20,9
1567358807,20,8
1567391173,20,7
1567797990,19,7
1568816836,19,0
