1552746177,0,0
1554721633,1,0
1554836895,2,0
1554840508,3,0
1554894442,5,0
1554898032,7,0
1554904964,8,0
1554919720,10,0
1554923341,21,0
1554926987,23,0
1554930483,30,0
1554934075,31,0
1554941262,30,0
1554944864,31,0
1554980822,30,0
1555250522,31,0
1555621663,32,0
1555906056,33,0
1555941706,32,0
1555945645,31,0
1556309253,32,0
1557360440,31,0
1559747250,32,0
1559992053,33,0
1560089237,34,0
1560280055,35,0
1560431259,36,0
1561068461,37,0
1561230447,38,0
1562540887,39,0
1562548075,40,0
1562814450,41,0
1563217676,42,0
1563476864,43,0
1563548911,42,0
1564085264,43,0
1564088873,44,0
1564139272,43,0
1564164479,47,0
1564168066,50,0
1564445284,49,0
1564484857,50,0
1565114890,49,0
1565132900,50,0
1565294874,49,0
1565298469,50,0
1565406480,49,0
1565445817,50,0
1565467685,49,0
1565532195,48,0
1565629680,49,0
1565633310,50,0
1565816880,49,0
1565975275,48,0
1566176887,49,0
1566184077,48,0
1566248877,49,0
1566266880,50,0
1566598126,49,0
1566914962,50,0
1566940129,49,0
1566950932,48,0
1567015751,49,0
1567026546,50,0
1567177744,49,0
1567181335,48,0
1567202940,49,0
1567249746,48,0
1567278519,49,0
1567368513,50,0
1567372131,49,0
1567397333,50,0
1567444122,49,0
1567451343,50,0
1567541337,49,0
1567631325,48,0
1567778924,49,0
1567782534,50,0
1567962534,49,0
1567994924,48,0
1568027360,47,0
1568074142,48,0
1568167719,47,0
1568171326,48,0
