1552747130,0,0
1554722643,1,0
1554747910,3,0
1554751544,4,0
1554755134,6,0
1554758697,8,0
1554809032,11,0
1554827077,12,0
1554834324,16,0
1554837948,21,0
1554841573,27,0
1554845103,31,0
1554895458,32,0
1554909904,33,0
1554920803,34,0
1554924420,43,0
1554928067,45,0
1554931509,45,2
1554938700,44,2
1554953070,45,1
1554999852,45,2
1555028760,45,3
1555363456,45,2
1556216676,44,2
1556227504,45,1
1556738656,45,2
1556904258,45,3
1557141867,45,4
1557426263,45,5
1557721472,45,6
1557804270,45,7
1557977047,45,6
1558524275,45,7
1559215493,45,6
1559237055,45,7
1559741098,45,6
1560129874,44,6
1560137066,45,5
1564165528,45,6
1564935926,45,7
1565019413,45,8
1565101591,44,9
1565105176,45,8
1565148361,44,8
1565177232,45,7
1565403933,45,8
1566318360,45,9
1566343573,45,10
1566440765,45,11
1566501988,45,10
1566505579,45,11
1566574031,45,12
1566599211,45,13
1566772017,45,12
1566844034,45,11
1566876417,44,11
1566905167,45,11
1566908789,44,11
1566919678,45,10
1566926854,45,11
1566937661,45,12
1566995209,45,13
1567006079,45,12
1567049216,44,12
1567078041,45,12
1567106847,45,11
1567110432,45,12
1567121215,44,12
1567124830,45,11
1567196852,45,12
1567376833,45,11
1567456036,44,11
1567459641,45,10
1567484830,44,10
1567510101,45,8
1567628864,44,8
1567632437,45,7
1567708032,44,7
1567786240,43,7
1567812417,44,6
1567895263,45,5
1567956422,44,5
1568089655,44,4
1568172434,43,4
1568816867,43,0
