1552746871,0,0
1554754844,1,0
1554758423,4,0
1554765589,5,0
1554812398,6,0
1554822285,5,0
1554837662,6,0
1554841284,8,0
1554848396,10,0
1554866360,9,0
1554895189,12,0
1554898786,15,0
1554909145,16,0
1554920506,18,0
1554924130,20,0
1554927775,26,0
1554931238,30,1
1555327210,29,1
1555438785,28,1
1555557688,29,1
1555636892,30,1
1555968021,29,1
1556079685,30,1
1556569184,30,2
1557249591,29,2
1557263992,30,1
1557314377,30,2
1557678003,30,1
1557688795,30,2
1558102816,29,2
1558105598,30,1
1558120765,30,2
1558617601,29,2
1558623873,30,1
1559233189,29,1
1559593196,30,1
1559877587,29,1
1560198021,30,1
1562019626,29,1
1562080906,29,0
1562412014,30,0
1563639611,29,0
1564086036,30,0
1564226444,30,1
1565043671,30,2
1565317245,29,2
1565320864,30,1
1565385673,30,2
1566224497,29,2
1566264088,30,2
1566328875,29,2
1566534079,28,2
1566573734,29,1
1566746455,30,1
1566861752,30,2
1566868959,29,2
1566876124,30,1
1566933784,29,1
1566951745,30,1
1567041722,29,1
1567092180,30,1
1567102936,29,1
1567113735,29,0
1567189332,28,0
1567362137,29,0
1567527753,28,0
1567732913,27,0
1567984966,26,0
1567995744,25,0
1568161343,24,0
1568164947,23,0
