1552746423,0,0
1554750767,1,0
1554754343,4,0
1554837156,5,0
1554840772,7,0
1554844333,8,0
1554894696,9,0
1554919984,10,0
1554923606,13,0
1554927250,16,0
1554930741,21,0
1555096296,22,0
1555110811,21,0
1556237601,22,0
1556568697,23,0
1556727095,22,0
1557717088,21,0
1558624312,22,0
1559502709,21,0
1560777123,20,0
1561461111,19,0
1562699529,20,0
1563131519,19,0
1563293519,18,0
1564168339,17,0
1565043167,18,0
1565050395,19,0
1565064798,20,0
1565097163,21,0
1565187169,22,0
1565482395,21,0
1565536355,22,0
1565716351,21,0
1565719954,22,0
1565748757,21,0
1565817150,22,0
1565954002,23,0
1566234762,24,0
1566519181,25,0
1566569598,24,0
1566583992,25,0
1566587575,24,0
1566843213,23,0
1566872008,22,0
1566875603,23,0
1566926030,25,0
1566929634,24,0
1566940413,26,0
1566990808,25,0
1567016037,26,0
1567019639,27,0
1567037602,28,0
1567095225,29,0
1567098824,30,0
1567196028,31,0
1567354423,30,0
1567435940,29,0
1567451625,30,0
1568040773,31,0
1568153607,32,0
