1552747130,0,0
1554722643,2,0
1554726258,3,0
1554729844,6,0
1554740668,5,0
1554744257,4,0
1554751544,7,0
1554755134,10,0
1554758697,11,0
1554762272,12,0
1554769478,11,0
1554809032,16,0
1554816228,17,0
1554834323,18,0
1554837948,23,0
1554841572,27,0
1554845102,35,0
1554852281,36,0
1554895458,39,0
1554906280,40,0
1554920803,46,0
1554924420,60,1
1554928067,58,5
1554931509,60,8
1555021497,59,8
1555039548,60,7
1555097066,59,7
1555100632,58,7
1555104316,60,5
1555122314,59,5
1555125971,60,4
1555701878,60,5
1555964660,59,5
1555968295,60,4
1555986346,59,4
1555989924,60,3
1556742255,60,4
1557451465,60,5
1557512659,59,5
1557523473,60,4
1558005919,60,5
1558553085,60,6
1559327078,60,7
1560309879,60,6
1560432301,60,7
1560439488,60,8
1561479894,59,8
1561490710,58,8
1561497893,60,6
1563225918,60,7
1563560717,62,7
1563639888,61,7
1563801922,62,7
1563823525,62,8
1563891977,63,8
1563899143,63,9
1563906326,64,9
1563909930,66,9
1564082739,67,9
1564086316,69,9
1564089917,71,9
1564162004,72,9
1564169129,73,9
1564435555,73,10
1564496758,74,10
1564500381,73,10
1564511136,75,10
1564514721,76,10
1565011693,80,9
1565015662,82,10
1565019413,85,10
1565022452,89,10
1565024553,90,10
1565029596,89,10
1565040372,90,9
1565058331,89,9
1565065590,90,7
1565177232,90,6
1565209565,90,7
1565882779,90,6
1566066374,89,6
1566095159,89,7
1566127643,90,6
1566242775,89,6
1566300402,90,6
1566404770,89,7
1566559649,90,7
1566588383,90,8
1566606372,89,8
1566617160,90,7
1566689185,90,8
1566757597,90,7
1566782784,89,7
1566818785,90,7
1566822384,90,6
1566851245,89,6
1566862045,89,7
1566880006,90,7
1566955644,90,6
1567006078,90,7
1567016864,90,6
1567024053,91,6
1567027648,90,6
1567034839,90,7
1567114023,89,9
1567117620,89,10
1567128430,89,9
1567135612,89,10
1567182441,90,10
1567272406,90,9
1567366011,90,8
1567376833,90,7
1567380445,89,7
1567384018,90,7
1567394818,89,7
1567423670,88,7
1567445221,89,7
1567459641,90,7
1567553235,90,6
1567636074,89,6
1567794425,89,5
1568053621,90,4
1568060840,91,4
1568129247,92,3
1568158057,92,2
1568816867,92,0
