1552745824,0,0
1560444788,1,0
1562698833,2,0
1563559231,4,0
1563901229,5,0
1564138829,5,1
1564617629,4,1
1564765234,5,1
1564776034,5,2
1564779634,4,2
1564804829,5,1
1564884029,6,1
1565011854,5,1
1565013631,6,1
1565017238,7,1
1565020833,11,1
1565024432,13,1
1565028041,15,1
1565049631,14,1
1565089233,14,0
1565110829,15,0
1565992834,14,0
1566234036,13,0
1566248429,14,0
1566266434,15,0
1566583240,14,0
1566748840,15,0
1566824435,14,0
1566842436,15,0
1566846040,15,1
1566871234,14,1
1566921632,15,0
1567116029,14,0
1567123241,13,0
1567422034,14,0
1567454434,13,0
1567558830,12,0
1567620036,14,0
1567623629,16,0
1567627234,17,0
1567630830,15,0
1568077232,16,0
