1552746919,0,0
1554841340,4,0
1554920566,4,1
1554924186,4,3
1554931289,4,6
1555241210,4,7
1555449653,4,6
1555759411,4,7
1556065310,4,6
1557332447,3,6
1558408839,4,5
1559100031,4,4
1560979295,5,3
1561242028,6,3
1561461660,7,3
1561947660,6,3
1563297685,6,4
1564082508,7,4
1564089691,8,4
1564500151,8,3
1564662176,9,3
1564802486,10,2
1565019138,11,2
1565022217,11,3
1565130104,12,3
1565177000,11,3
1565652151,12,3
1565659321,13,3
1565814129,14,3
1566062514,15,3
1566235327,16,3
1566246138,17,3
1566361355,18,3
1566473245,19,3
1566501754,20,3
1566958990,19,3
1566966177,20,3
1567002199,20,2
1567016621,19,2
1567092239,19,1
1567095803,20,1
1567182203,19,1
1567211054,20,1
1567369367,20,0
1567617817,19,0
