1552746075,0,0
1554203112,4,0
1554206747,6,0
1554210298,7,0
1554213907,9,0
1554228309,11,0
1554235499,12,0
1554242729,13,0
1554339927,14,0
1554415499,15,0
1554836753,14,0
1555067329,15,0
1555088707,16,0
1555509916,17,0
1555711563,18,0
1555880708,19,0
1556550325,18,0
1557849921,19,0
1560881131,20,0
1561953920,21,0
1561979118,21,2
1562065515,21,3
1562079975,21,4
1562151922,21,5
1562184337,21,6
1562645130,20,6
1562670418,21,5
1562695530,21,4
1562796342,22,4
1562807143,21,3
1562810720,22,3
1562817922,23,2
1562900715,24,1
1562961932,25,0
1563048324,26,0
1563300336,27,0
1564329945,28,0
1565737549,29,0
1565780763,30,0
1565877949,31,0
1565924754,30,0
1566266738,29,0
1566749171,30,0
1566918399,29,0
1566921996,30,0
1566936401,30,1
1566939980,30,2
1566954388,30,3
1567019195,30,4
1567026393,29,4
1567047977,29,3
1567087584,28,3
1567091198,28,2
1567101980,29,1
1567116370,28,1
1567173983,29,1
1567177591,28,1
1567195584,26,1
1567353979,25,1
1567451187,24,1
1567458380,23,1
1567537581,22,1
1567541185,21,1
1567559177,20,1
1567785974,18,1
1567944368,17,1
1568001966,16,1
1568048786,16,0
1568145969,15,0
