1552746895,0,0
1554733228,1,0
1554747665,3,0
1554754878,4,0
1554808789,5,0
1554834071,10,0
1554837695,14,0
1554841315,20,0
1554844855,21,0
1554895215,22,0
1554898817,21,0
1554913221,22,0
1554920539,23,0
1554924161,24,2
1554927808,24,6
1555449628,24,5
1556907609,23,5
1556918396,24,4
1557782418,24,3
1560183658,24,4
1560813634,24,5
1561040444,24,4
1561749645,24,5
1562174466,24,4
1562556027,24,3
1562948450,23,3
1562952044,24,2
1563934873,24,3
1564708869,24,2
1564867260,24,1
1565036522,24,2
1565061669,24,1
1565148095,24,2
1565220258,24,3
1565799691,24,4
1566246110,24,3
1566411720,24,4
1567804940,26,2
1567880537,26,1
1568172167,25,1
1568208181,25,0
