1552746574,0,0
1554747285,1,0
1554750919,5,0
1554754498,15,0
1554758084,23,0
1554812058,24,0
1554826451,26,0
1554833693,26,2
1554840926,26,3
1554866027,26,4
1554898446,26,5
1554923760,26,8
1554941682,26,9
1555002850,26,10
1555028119,26,11
1555118156,26,12
1555298092,26,13
1555431228,26,12
1555517667,26,13
1556032466,25,13
1556054093,26,12
1557368045,25,12
1557371649,26,11
1558955654,26,10
1559762073,25,10
1559769258,26,9
1560370474,25,9
1560374119,26,8
1560730482,26,9
1560788065,25,9
1560806078,26,8
1562681688,26,7
1563322511,26,8
1563336886,25,8
1563362076,26,7
1563534899,26,6
1564139696,25,6
1564146933,26,5
1564506899,26,6
1565018581,26,7
1565020938,26,8
1565057697,26,7
1565097317,26,8
1565102913,26,9
1565880424,25,9
1565882134,26,8
1566098129,25,8
1566126972,26,7
1566494129,26,6
1566764149,26,7
1566771371,26,6
1566778538,26,5
1566915401,25,6
1566919000,26,5
1566929791,24,5
1566940567,25,4
1566944180,24,4
1566947770,24,3
1567001771,25,3
1567005404,24,3
1567009004,25,3
1567044944,23,3
1567084562,22,3
1567088183,21,3
1567098979,22,3
1567124169,23,3
1567163791,22,3
1567383361,23,3
1567455372,21,2
1567609683,22,1
1567714576,21,1
1567775751,22,1
1567782269,23,0
1567797357,22,0
1567970174,23,0
1567988163,24,0
1568142984,23,0
1568150155,22,0
