1552747119,0,0
1554758685,1,0
1554837936,3,0
1554895445,4,0
1554920789,5,0
1554924407,10,0
1554928053,15,0
1554931496,15,4
1554938688,14,4
1554953058,15,3
1556162702,15,4
1556364531,15,5
1556483028,14,5
1556486636,15,4
1556742242,14,4
1556745845,15,3
1557919446,15,2
1557980645,15,3
1558646651,15,2
1559575459,15,1
1561663488,14,1
1561670688,15,0
1561807464,15,1
1563251099,15,2
1563492311,15,3
1564248312,15,4
1564500367,16,4
1564507518,17,4
1564514707,17,5
1564658816,17,4
1564802701,17,3
1564845922,17,4
1564860303,17,6
1565011679,18,8
1565015647,18,9
1565019398,17,11
1565022438,17,12
1565029581,17,11
1565040359,18,10
1565051190,18,11
1565054726,18,12
1565065576,18,14
1565097951,18,15
1565112332,18,16
1565133951,18,15
1565137626,18,16
1565144726,18,17
1565321143,18,16
1565976329,18,17
1566044802,18,16
1566163547,18,15
1566213997,18,14
1566660375,18,15
1566761188,18,16
1566847701,18,15
1566921307,18,14
1566952023,18,12
1567013244,18,11
1567052804,18,12
1567110417,18,11
1567114008,18,10
1567549632,18,9
1567909619,18,8
1568218451,18,7
1568816853,18,0
