1552746074,0,0
1554728710,1,0
1554732321,0,0
1554746742,2,0
1554750361,7,0
1554753944,11,0
1554757541,17,0
1554761121,19,0
1554807906,24,0
1554811528,26,0
1554815107,27,0
1554822311,28,0
1554833149,34,0
1554836751,53,0
1554840366,78,1
1554843946,93,2
1554847525,96,2
1554851121,97,2
1554854712,98,2
1554858320,99,2
1554865502,99,3
1554894317,99,4
1554897906,101,4
1554912319,102,4
1554915915,103,4
1554919574,106,6
1554923191,109,5
1554926830,112,8
1554930348,112,9
1554933937,112,10
1554941127,113,11
1554955517,114,11
1554980701,115,10
1554991519,115,11
1554998708,116,10
1555009510,116,11
1555016711,115,11
1555034716,115,12
1555038323,116,11
1555067327,116,12
1555113923,117,11
1555193131,117,10
1555261521,117,11
1555290359,117,10
1555293917,116,11
1555297530,117,10
1555362321,117,9
1555383907,117,10
1555445107,117,11
1555535122,118,10
1555538720,119,10
1555560346,120,10
1555815982,121,9
1555880707,122,9
1555934724,123,10
1555938328,124,12
1555941913,125,12
1555943438,126,12
1555949110,126,13
1555956319,127,13
1555959911,128,13
1555967132,129,13
1555970738,128,13
1555988736,130,12
1556136336,130,13
1556208306,129,13
1556395516,129,14
1556420724,130,14
1556548348,129,14
1556550323,130,13
1556899513,130,14
1557421516,130,13
1557615919,129,13
1557630318,130,12
1557671525,129,12
1557673519,130,11
1557705921,129,11
1557716707,130,10
1557774321,129,10
1557777922,129,9
1557857115,129,10
1558044324,128,11
1558062312,129,10
1558285502,130,10
1558652711,130,11
1559077508,130,12
1559185505,130,11
1560999913,130,10
1561057521,129,10
1561064715,130,9
1562583918,130,10
1563077104,130,11
1563462352,130,10
1563937524,130,11
1565042750,129,11
1565060729,130,10
1565103948,130,9
1565114745,129,9
1565125537,130,8
1565129131,129,8
1565147135,130,7
1565222768,130,8
1565237138,129,8
1565273152,130,8
1566007541,130,9
1566180328,129,9
1566183938,130,8
1566338748,129,8
1566356750,130,7
1566695157,130,8
1566763570,130,7
1566788753,130,6
1566817559,130,5
1566850002,129,5
1566867977,128,5
1566878770,129,4
1566925581,130,5
1566929194,130,4
1566936397,129,4
1566939976,129,3
1566957977,130,3
1567015591,130,4
1567029987,130,3
1567044361,130,4
1567083965,129,4
1567091194,130,2
1567109180,130,1
1567119961,129,1
1567123582,127,1
1567202785,126,1
1567217160,125,1
1567375576,126,1
1567382769,127,0
1567422374,128,0
1567433173,127,0
1567443974,126,0
1567479961,127,0
1567544767,126,0
1567562765,125,0
1567706774,124,0
1568246774,123,0
1568498809,122,0
