1552745990,0,0
1554897808,1,0
1554926690,2,0
1554930231,3,0
1555081420,4,0
1555351409,3,0
1555952611,4,0
1559786614,5,0
1562097820,7,0
1562695427,8,0
1562699024,9,0
1562958225,11,0
1563303831,13,0
1563563023,15,0
1563905029,16,0
1563908632,17,0
1564509841,19,0
1564513429,21,0
1565013926,20,0
1565017594,23,0
1565021057,24,1
1565186627,24,2
1565190232,24,1
1565305446,24,0
1565892229,24,1
1565903036,24,0
1566165841,23,0
1566212649,24,0
1566266633,24,1
1566324245,24,0
1566396237,24,1
1566608636,24,0
1566731045,23,0
1566752646,24,0
1567105447,23,0
1567112640,24,0
1567177447,24,1
1567382648,23,1
1567386238,24,0
