1553526663,0,0
1554923613,1,0
1554927257,3,0
1554930747,7,0
1554934335,6,0
1554948698,5,0
1558030299,4,0
1562091161,5,0
1562688726,6,0
1562695934,7,0
1562850746,8,0
1563300751,9,0
1563549195,10,0
1563905549,11,0
1564510361,12,0
1565010857,11,0
1565014649,15,0
1565018416,15,2
1565020183,15,4
1565025196,15,6
1565028791,15,5
1565136798,15,4
1565176395,14,4
1565179965,15,3
1565212361,15,4
1565263012,15,3
1565964787,15,4
1566249164,15,5
1566357175,15,6
1566749603,15,5
1567001622,15,3
1568045622,16,2
1568819634,16,0
