1552746021,0,0
1554926732,1,0
1554930267,2,0
1555023873,1,0
1562087056,2,0
1562695464,3,0
1562951062,4,0
1563300271,5,0
1563303866,6,0
1563548672,7,0
1563555861,8,0
1564077863,9,0
1564506259,11,0
1564664704,12,0
1565010328,14,0
1565013134,15,0
1565013971,18,0
1565017648,25,0
1565057064,25,1
1565100273,25,0
1565150678,24,0
1565185496,23,0
1565226293,25,0
1565381077,24,0
1565435091,24,1
1565906677,24,2
1565971476,24,3
1565989469,25,2
1566169478,24,2
1566212692,24,1
1566241487,23,1
1566248667,24,0
1566252279,23,0
1566331473,24,0
1566403472,25,0
1566731082,24,0
1566756273,25,0
1568743500,23,0
