1552747031,0,0
1554747806,1,0
1554755024,3,0
1554758592,5,0
1554765754,6,0
1554834213,5,0
1554844995,6,0
1554848561,7,0
1554895355,10,0
1554898959,11,0
1554913360,12,0
1554916965,11,0
1554920686,13,0
1554924308,20,0
1554927954,19,3
1554931404,20,3
1554945785,20,4
1554949348,20,3
1554956580,20,2
1555093346,19,2
1555104202,20,1
1555269729,19,1
1555276952,20,0
1556050940,19,0
1556054602,20,0
1556904153,19,0
1557692567,18,0
1557846939,17,0
1561065768,18,0
1561072984,17,0
1561494203,18,0
1561497785,17,0
1561929784,18,0
1562102600,20,0
1565019274,20,1
1565065480,20,0
1565306642,20,1
1565623471,19,1
1565645055,20,0
1566649501,19,0
1566667447,20,0
1566879894,20,1
1567027532,19,1
1567049100,20,1
1567085104,19,1
1567092363,20,0
1567535135,19,0
1567556721,20,0
