1552746074,0,0
1554734620,1,0
1554746743,2,0
1554750361,4,0
1554753945,6,0
1554757541,9,0
1554761121,10,0
1554764718,11,0
1554807906,12,0
1554811528,13,0
1554833149,17,0
1554836752,24,0
1554840366,31,0
1554843946,44,0
1554847525,46,0
1554854712,45,0
1554894317,46,0
1554908728,47,0
1554912319,46,0
1554919574,47,0
1554923191,51,0
1554926830,54,0
1554930348,55,0
1554944728,56,0
1555038323,55,0
1555099499,57,0
1555240015,58,0
1555434309,59,0
1555470310,60,0
1555585613,61,0
1555607112,62,0
1555941913,63,0
1556125534,64,0
1556139918,65,0
1556294729,66,0
1556305532,67,0
1556564709,66,0
1556579113,65,0
1557155118,66,0
1557860721,67,0
1557893121,68,0
1558029911,69,0
1558130719,70,0
1558353904,71,0
1558407917,72,0
1559772319,73,0
1560121524,72,0
1560204340,73,0
1560560715,74,0
1560726316,73,0
1560782547,74,0
1560805524,73,0
1561338352,74,0
1561496724,73,0
1561827919,74,0
1561831518,73,0
1562094324,72,0
1562702723,73,0
1562796340,74,0
1562897121,73,0
1563051910,72,0
1563620723,71,0
1563847540,70,0
1564488337,69,0
1564682736,70,0
1564700732,71,0
1564801527,70,0
1565017793,71,0
1565060729,72,0
1565064374,71,0
1565103232,70,0
1565204737,69,0
1565262545,70,0
1565568347,71,0
1565715938,72,0
1565877946,73,0
1565971541,72,0
1566687966,73,0
1566756362,74,0
1566759974,75,0
1566777958,76,0
1566785149,77,0
1566871576,78,0
1566936398,79,0
1566965166,80,0
1567008402,79,0
1567012002,80,0
1567029988,81,0
1567037170,80,0
1567051567,79,0
1567091194,78,0
1567094784,79,0
1567119961,80,0
1567178470,79,0
1567350380,78,0
1567440384,77,0
1567458377,76,0
1567530369,75,0
1567562766,76,0
1567681581,77,0
1567994772,76,0
1568516783,75,0
