1552746445,0,0
1554725511,1,0
1554729107,2,0
1554750788,3,0
1554754365,5,0
1554757953,7,0
1554808298,8,0
1554815497,9,0
1554837177,11,0
1554840794,15,0
1554847927,17,0
1554920006,19,0
1554923628,21,0
1554927273,22,0
1554930762,21,0
1555009916,22,0
1555013531,23,0
1555020741,24,0
1555603924,23,0
1555708344,24,0
1555787575,23,0
1555884699,22,0
1555960316,23,0
1555967547,22,0
1556460723,23,0
1556813516,22,0
1557180728,21,0
1557969120,22,0
1559081546,23,0
1560813128,22,0
1561633972,23,0
1562559158,22,1
1563160331,21,1
