1552746015,0,0
1562094246,2,0
1562688245,3,0
1562691853,4,0
1562954653,6,0
1563289467,7,0
1563300262,8,0
1563548665,9,0
1563555852,10,0
1563897858,11,0
1563905058,12,0
1564502659,13,0
1564506251,14,0
1565012985,17,0
1565013957,16,3
1565017629,18,3
1565021086,18,5
1565035471,18,6
1565046268,18,7
1565049870,18,8
1565136282,18,7
1565183063,18,6
1565208269,18,7
1565222695,18,8
1565528662,18,9
1565575459,18,8
1566068665,18,9
1566662661,18,10
1566831871,18,9
1566842674,18,10
1566867871,18,9
1566929082,17,9
1566932689,17,8
1566939873,18,7
1566950670,17,7
1566954284,17,6
1566961468,18,5
1567008289,17,5
1567022680,17,4
1567026280,18,3
1567033481,18,2
1567098275,18,1
1567368271,18,2
1567382676,18,3
1567483468,18,2
1567541078,18,1
1567656273,18,2
1567724676,18,1
1568055866,17,1
1568819079,17,0
