1552746125,0,0
1555002374,1,0
1562695592,2,0
1563908796,3,0
1564236233,2,0
1565014191,5,3
1565017906,6,1
1565021268,5,3
1565028428,5,4
1565035625,5,3
1565039217,7,1
1565104017,8,0
1565183216,9,0
1565406404,10,0
1566101204,9,0
1566418051,8,0
1566421631,9,0
1566605217,8,0
1566774438,7,0
1566929270,6,0
1567091275,7,0
1567116440,8,0
1567123658,7,0
1567181255,8,0
1567184846,7,0
1567202858,8,0
1567368434,9,0
1567375649,10,0
1567397253,11,0
1567444044,12,0
1567462043,13,0
1567530439,14,0
1567541254,16,0
1567595263,17,0
1567602440,16,0
1567616853,17,0
1567620463,18,0
1567631242,17,0
1567714054,18,0
1567717640,17,0
1567724843,16,0
1567984040,15,0
1568041660,14,0
1568088445,15,0
1568124462,14,0
