1552746621,0,0
1554722112,1,0
1554747368,2,0
1554750997,3,0
1554754576,4,0
1554758161,8,0
1554808502,10,0
1554812131,9,0
1554830134,8,0
1554837392,9,0
1554841008,11,0
1554844564,12,0
1554855323,13,0
1554905747,14,0
1554927490,15,0
1554930972,16,0
1555445723,15,0
1556028910,16,0
1556363911,17,0
1556464520,16,0
1556558116,15,0
1557162945,16,0
1558926910,15,0
1561389363,14,0
1562671020,15,0
1562692545,14,0
1563362148,15,0
1563380156,14,0
1565011087,15,0
1565036214,16,0
1565061366,17,0
1565065024,16,0
1565090194,17,0
1565608629,16,0
1565702191,17,0
1566487020,16,0
1566854252,17,0
1566911824,18,0
1566922678,17,0
1566940646,18,0
1567009083,17,0
1567016272,18,0
1567019873,17,0
1567176705,16,0
1567203479,15,0
1568089069,14,0
